12.000000	6.956000	0.000000	-0.000000	6.479517	-0.001675	-0.000973	6.341691	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.956000	-0.015289	-0.025511	0.000000	1.251924	4.979004	0.000000	-0.457736
12.000000	7.056000	0.000000	-0.000000	6.604709	0.001968	0.001489	6.471440	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.056000	-0.015335	-0.025511	0.000000	1.251897	4.983524	0.000000	-0.405572
12.000000	7.156000	0.000000	-0.000000	6.729898	-0.002676	-0.001748	6.603579	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.156000	-0.014248	-0.025512	0.000000	1.251855	4.987498	0.000000	-0.353363
12.000000	7.256000	0.000000	-0.000000	6.855084	0.000065	0.001898	6.730949	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.256000	-0.014012	-0.025512	-0.000000	1.251803	4.990925	0.000000	-0.301116
12.000000	7.356000	0.000000	-0.000000	6.980264	0.001393	-0.001303	6.863068	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.356000	-0.015522	-0.025512	0.000000	1.251741	4.993804	0.000000	-0.248836
12.000000	7.456000	0.000000	-0.000000	7.105439	-0.002412	0.001811	6.991938	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.456000	-0.014717	-0.025511	0.000000	1.251672	4.996136	0.000000	-0.196528
12.000000	7.556000	0.000000	-0.000000	7.230606	0.001646	-0.000228	7.121720	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.556000	-0.013843	-0.025511	0.000000	1.251598	4.997920	0.000000	-0.144199
12.000000	7.656000	0.000000	-0.000000	7.355766	0.001032	0.000632	7.251057	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.656000	-0.015677	-0.025511	-0.000000	1.251521	4.999156	0.000000	-0.091854
12.000000	7.756000	0.000000	-0.000000	7.480918	-0.002914	0.001508	7.379893	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.756000	-0.015688	-0.025512	0.000000	1.251442	4.999844	0.000000	-0.039499
12.000000	7.856000	0.000000	-0.000000	7.606063	-0.000046	-0.002193	7.507706	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.856000	-0.015686	-0.025512	0.000000	1.251362	4.999983	0.000000	0.012861
12.000000	7.956000	0.000000	-0.000000	7.731199	0.000351	0.001008	7.639351	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	7.956000	-0.015685	-0.025512	0.000000	1.251283	4.999575	0.000000	0.065219
12.000000	8.056000	0.000000	-0.000000	7.856328	-0.001700	-0.002091	7.768558	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.056000	-0.015608	-0.025511	-0.000000	1.251204	4.998618	0.000000	0.117570
12.000000	8.156000	0.000000	-0.000000	7.981449	0.001616	0.002276	7.897561	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.156000	-0.013706	-0.025511	0.000000	1.251126	4.997112	0.000000	0.169908
12.000000	8.256000	0.000000	-0.000000	8.106562	0.001678	-0.001935	8.024220	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.256000	-0.013726	-0.025511	0.000000	1.251051	4.995059	0.000000	0.222227
12.000000	8.356000	0.000000	-0.000000	8.231667	-0.001574	0.000742	8.154988	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.356000	-0.013731	-0.025512	0.000000	1.250978	4.992458	0.000000	0.274522
12.000000	8.456000	0.000000	-0.000000	8.356765	-0.001963	0.000009	8.282347	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.456000	-0.015876	-0.025512	-0.000000	1.250908	4.989310	0.000000	0.326787
12.000000	8.556000	0.000000	-0.000000	8.481855	0.001698	-0.000735	8.411697	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.556000	-0.015695	-0.025511	0.000000	1.250841	4.985614	0.000000	0.379016
12.000000	8.656000	0.000000	-0.000000	8.606940	0.000873	0.002560	8.539045	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.656000	-0.013836	-0.025511	0.000000	1.250777	4.981371	0.000000	0.431204
12.000000	8.756000	0.000000	-0.000000	8.732018	-0.001193	-0.002735	8.668843	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.756000	-0.014456	-0.025511	0.000000	1.250716	4.976583	0.000000	0.483344
12.000000	8.856000	0.000000	-0.000000	8.857090	0.001244	0.002876	8.795973	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.856000	-0.014080	-0.025511	-0.000000	1.250658	4.971249	0.000000	0.535431
12.000000	8.956000	0.000000	-0.000000	8.982156	0.001514	-0.002978	8.924345	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	8.956000	-0.014204	-0.025512	0.000000	1.250604	4.965369	0.000000	0.587460
12.000000	9.056000	0.000000	-0.000000	9.107216	-0.000338	0.002078	9.052100	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.056000	-0.015445	-0.025512	0.000000	1.250553	4.958945	0.000000	0.639424
12.000000	9.156000	0.000000	-0.000000	9.232271	-0.001864	-0.002607	9.180576	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.156000	-0.015523	-0.025511	0.000000	1.250505	4.951977	0.000000	0.691318
12.000000	9.256000	0.000000	-0.000000	9.357323	-0.000067	0.001892	9.307501	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.256000	-0.014092	-0.025511	-0.000000	1.250461	4.944467	0.000000	0.743136
12.000000	9.356000	0.000000	-0.000000	9.482368	0.001481	-0.001059	9.436264	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.356000	-0.014800	-0.025511	0.000000	1.250419	4.936413	0.000000	0.794872
12.000000	9.456000	0.000000	-0.000000	9.607410	0.001282	0.001162	9.562654	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.456000	-0.015631	-0.025511	0.000000	1.250381	4.927819	0.000000	0.846522
12.000000	9.556000	0.000000	-0.000000	9.732449	-0.001104	-0.002341	9.692082	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.556000	-0.015681	-0.025512	0.000000	1.250345	4.918684	0.000000	0.898078
12.000000	9.656000	0.000000	-0.000000	9.857483	-0.001356	0.002179	9.818970	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.656000	-0.015685	-0.025512	-0.000000	1.250312	4.909010	0.000000	0.949537
12.000000	9.756000	0.000000	-0.000000	9.982514	0.000080	-0.002456	9.945834	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.756000	-0.013728	-0.025511	0.000000	1.250281	4.898798	0.000000	1.000891
12.000000	9.856000	0.000000	-0.000000	10.107543	0.000783	-0.000215	10.073589	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.856000	-0.013748	-0.025511	0.000000	1.250253	4.888048	0.000000	1.052135
12.000000	9.956000	0.000000	-0.000000	10.232569	0.001583	-0.000834	10.198596	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	9.956000	-0.015784	-0.025511	0.000000	1.250227	4.876762	0.000000	1.103264
12.000000	10.056000	0.000000	-0.000000	10.357591	-0.000686	0.000273	10.326340	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.056000	-0.014479	-0.025512	-0.000000	1.250204	4.864942	0.000000	1.154272
12.000000	10.156000	0.000000	-0.000000	10.482612	-0.002465	-0.000337	10.452988	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.156000	-0.015891	-0.025512	0.000000	1.250182	4.852588	0.000000	1.205153
12.000000	10.256000	0.000000	-0.000000	10.607630	-0.001010	-0.001513	10.580075	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.256000	-0.013603	-0.025512	0.000000	1.250162	4.839701	0.000000	1.255902
12.000000	10.356000	0.000000	-0.000000	10.732646	-0.001084	0.000753	10.696651	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.356000	-0.013586	-0.025511	0.000000	1.250144	4.826284	0.000000	1.306514
12.000000	10.456000	0.000000	-0.000000	10.857660	0.000386	-0.000419	10.833573	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.456000	-0.015290	-0.025511	-0.000000	1.250128	4.812338	0.000000	1.356982
12.000000	10.556000	0.000000	-0.000000	10.982674	0.002835	0.000701	10.958745	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.556000	-0.015612	-0.025511	0.000000	1.250113	4.797864	0.000000	1.407301
12.000000	10.656000	0.000000	-0.000000	11.107685	0.000272	-0.001035	11.087834	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.656000	-0.013671	-0.025512	0.000000	1.250100	4.782865	0.000000	1.457466
12.000000	10.756000	0.000000	-0.000000	11.232695	-0.000654	-0.000479	11.213479	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.756000	-0.014503	-0.025512	0.000000	1.250088	4.767340	0.000000	1.507471
12.000000	10.856000	0.000000	-0.000000	11.357704	-0.002544	0.000080	11.340030	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.856000	-0.015622	-0.025512	-0.000000	1.250077	4.751293	0.000000	1.557311
12.000000	10.956000	0.000000	-0.000000	11.482712	-0.000592	-0.000507	11.465114	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	10.956000	-0.013666	-0.025511	0.000000	1.250067	4.734724	0.000000	1.606980
12.000000	11.056000	0.000000	-0.000000	11.607718	0.000972	0.001200	11.591085	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.056000	-0.015667	-0.025511	0.000000	1.250058	4.717637	0.000000	1.656473
12.000000	11.156000	0.000000	-0.000000	11.732724	0.000994	-0.000528	11.716789	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.156000	-0.015688	-0.025511	0.000000	1.250051	4.700032	0.000000	1.705785
12.000000	11.256000	0.000000	-0.000000	11.857729	0.001200	0.001756	11.844506	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.256000	-0.013837	-0.025512	-0.000000	1.250044	4.681911	0.000000	1.754909
12.000000	11.356000	0.000000	-0.000000	11.982734	-0.000222	-0.000543	11.970491	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.356000	-0.015906	-0.025512	0.000000	1.250037	4.663278	0.000000	1.803841
12.000000	11.456000	0.000000	-0.000000	12.107738	0.002109	0.000023	12.095800	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.456000	-0.013473	-0.025512	0.000000	1.250032	4.644133	0.000000	1.852574
12.000000	11.556000	0.000000	-0.000000	12.232740	0.000698	-0.002847	12.222262	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.556000	-0.011457	-0.025511	-0.000001	1.250027	4.624478	0.000000	1.901105
12.000000	11.656000	0.000000	-0.000000	12.357743	-0.000535	0.002306	12.347255	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.656000	-0.013598	-0.025511	-0.000031	1.250023	4.604317	0.000000	1.949427
12.000000	11.756000	0.000000	-0.000000	12.482745	-0.001592	-0.002281	12.473076	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.756000	-0.013722	-0.025511	-0.000023	1.250019	4.583650	0.000000	1.997536
12.000000	11.856000	0.000000	-0.000000	12.607747	-0.001499	0.001727	12.599099	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.856000	-0.013443	-0.025512	-0.000035	1.250015	4.562481	0.000000	2.045425
12.000000	11.956000	0.000000	-0.000000	12.732749	-0.003034	-0.001140	12.725629	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	11.956000	-0.012267	-0.025512	-0.000018	1.250013	4.540812	0.000000	2.093091
12.000000	12.056000	0.000000	-0.000000	12.857750	-0.001216	0.001150	12.850897	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.056000	-0.013618	-0.025511	-0.000002	1.250010	4.518644	0.000000	2.140526
12.000000	12.156000	0.000000	-0.000000	12.982751	-0.001513	0.000003	12.975810	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.156000	-0.012714	-0.025511	-0.000030	1.250008	4.495982	0.000000	2.187727
12.000000	12.256000	0.000000	-0.000000	13.107752	-0.000175	-0.000571	13.100595	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.256000	-0.012648	-0.025511	-0.000025	1.250006	4.472826	0.000000	2.234688
12.000000	12.356000	0.000000	-0.000000	13.232753	0.000679	-0.001145	13.226995	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.356000	-0.012988	-0.025511	-0.000001	1.250004	4.449179	0.000000	2.281404
12.000000	12.456000	0.000000	-0.000000	13.357753	0.000075	-0.001145	13.353315	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.456000	-0.013650	-0.025512	-0.000000	1.250003	4.425045	0.000000	2.327870
12.000000	12.556000	0.000000	-0.000000	13.482754	0.000446	0.001146	13.478039	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	12.556000	-0.011656	-0.025512	-0.000013	1.250002	4.400425	0.000000	2.374080
12.000000	12.656000	0.000000	-0.000000	13.607754	-0.000155	-0.002865	13.602365	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	12.656000	-0.013857	-0.025511	-0.000001	1.250001	4.375323	0.000000	2.420031
12.000000	12.756000	0.000000	-0.000000	13.732754	-0.000095	0.003438	13.730570	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	12.756000	-0.013721	-0.025511	-0.000000	1.250000	4.349741	0.000000	2.465715
12.000000	12.856000	0.000000	-0.000000	13.857754	-0.000120	-0.002865	13.854021	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.856000	-0.013658	-0.025511	0.000000	1.249999	4.323682	0.000000	2.511130
12.000000	12.956000	0.000000	-0.000000	13.982754	0.000601	0.002292	13.979346	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	12.956000	-0.010932	-0.025511	0.000000	1.249999	4.297149	0.000000	2.556269
12.000000	13.056000	0.000000	-0.000000	14.107753	0.000177	0.001719	14.105936	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.056000	-0.009734	-0.025512	0.000000	1.249998	4.270145	0.000000	2.601127
12.000000	13.156000	0.000000	-0.000000	14.232753	0.000816	-0.003437	14.230047	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.156000	-0.009812	-0.025512	0.000000	1.249998	4.242672	0.000000	2.645701
12.000000	13.256000	0.000000	-0.000000	14.357753	0.000394	0.002866	14.354568	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	13.256000	-0.008367	-0.025511	0.000000	1.249997	4.214735	0.000000	2.689984
12.000000	13.356000	0.000000	-0.000000	14.482753	0.000143	-0.003436	14.482080	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	13.356000	-0.009918	-0.025511	0.000000	1.249997	4.186335	0.000000	2.733972
12.000000	13.456000	0.000000	-0.000000	14.607753	-0.000192	0.002294	14.605952	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	13.456000	-0.009466	-0.025511	0.000000	1.249997	4.157475	0.000000	2.777661
12.000000	13.556000	0.000000	-0.000000	14.732752	-0.000441	0.001148	14.731359	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.556000	-0.009806	-0.025512	-0.000000	1.249997	4.128160	0.000000	2.821045
12.000000	13.656000	0.000000	-0.000000	14.857752	-0.000774	-0.002862	14.856553	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.656000	-0.013263	-0.025512	-0.000000	1.249997	4.098392	0.000000	2.864119
12.000000	13.756000	0.000000	-0.000000	14.982752	-0.000449	0.004014	14.979839	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.756000	-0.013200	-0.025512	-0.000000	1.249997	4.068175	0.000000	2.906880
12.000000	13.856000	0.000000	-0.000000	15.107751	-0.000040	-0.000570	15.105787	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.856000	-0.009865	-0.025511	-0.000000	1.249997	4.037512	0.000000	2.949321
12.000000	13.956000	0.000000	-0.000000	15.232751	-0.000202	-0.000570	15.231810	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	13.956000	-0.014071	-0.025511	-0.000000	1.249997	4.006406	0.000000	2.991440
12.000000	14.056000	0.000000	-0.000000	15.357751	-0.000365	0.002869	15.355608	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	14.056000	-0.011017	-0.025511	-0.000000	1.249997	3.974861	0.000000	3.033230
12.000000	14.156000	0.000000	-0.000000	15.482750	0.000131	-0.004007	15.482056	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	14.156000	-0.013595	-0.025512	-0.000000	1.249997	3.942879	0.000000	3.074687
12.000000	14.256000	0.000000	-0.000000	15.607750	-0.000032	0.001723	15.607123	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	14.256000	-0.013724	-0.025512	0.000000	1.249997	3.910466	0.000000	3.115808
12.000000	14.356000	0.000000	-0.000000	15.732750	-0.000026	0.000577	15.731693	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	14.356000	-0.009444	-0.025512	0.000000	1.249997	3.877623	0.000000	3.156586
12.000000	14.456000	0.000000	-0.000000	15.857750	0.000386	-0.004579	15.858009	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	14.456000	-0.011145	-0.025511	0.000000	1.249998	3.844356	0.000000	3.197019
12.000000	14.556000	0.000000	-0.000000	15.982749	0.000391	0.004015	15.982682	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	14.556000	-0.012609	-0.025511	0.000000	1.249998	3.810666	0.000000	3.237101
12.000000	14.656000	0.000000	-0.000000	16.107750	0.000398	-0.001714	16.107395	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	14.656000	-0.009923	-0.025511	0.000000	1.249998	3.776559	0.000000	3.276828
12.000000	14.756000	0.000000	-0.000000	16.232748	-0.000743	-0.002860	16.232149	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	14.756000	-0.010780	-0.025512	0.000000	1.249998	3.742038	0.000000	3.316195
12.000000	14.856000	0.000000	-0.000000	16.357748	-0.000737	0.003442	16.356945	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	14.856000	-0.013334	-0.025512	0.000000	1.249998	3.707106	0.000000	3.355200
12.000000	14.956000	0.000000	-0.000000	16.482748	-0.000731	-0.002860	16.481771	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	14.956000	-0.013526	-0.025511	-0.000000	1.249998	3.671768	0.000000	3.393836
12.000000	15.056000	0.000000	-0.000000	16.607748	-0.000726	-0.001141	16.607779	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.056000	-0.012567	-0.025511	-0.000000	1.249998	3.636027	0.000000	3.432099
12.000000	15.156000	0.000000	-0.000000	16.732748	-0.000721	0.003442	16.730379	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.156000	-0.010491	-0.025511	-0.000000	1.249998	3.599888	0.000000	3.469987
12.000000	15.256000	0.000000	-0.000000	16.857748	-0.000715	0.000004	16.855297	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.256000	-0.011420	-0.025511	-0.000000	1.249999	3.563353	0.000000	3.507494
12.000000	15.356000	0.000000	-0.000000	16.982748	-0.000710	-0.001141	16.980240	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.356000	-0.014241	-0.025512	-0.000000	1.249999	3.526428	0.000000	3.544616
12.000000	15.456000	0.000000	-0.000000	17.107748	-0.000705	0.001723	17.106352	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.456000	-0.013762	-0.025512	-0.000000	1.249999	3.489116	0.000000	3.581350
12.000000	15.556000	0.000000	-0.000000	17.232748	-0.000700	0.002296	17.231339	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	15.556000	-0.013733	-0.025511	0.000000	1.249999	3.451422	0.000000	3.617691
12.000000	15.656000	0.000000	-0.000000	17.357748	0.000452	-0.005152	17.356342	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	15.656000	-0.013732	-0.025511	0.000000	1.249999	3.413349	0.000000	3.653635
12.000000	15.756000	0.000000	-0.000000	17.482748	-0.000525	0.000004	17.479666	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.756000	-0.013732	-0.025511	0.000000	1.249999	3.374902	0.000000	3.689178
12.000000	15.856000	0.000000	-0.000000	17.607748	-0.001501	0.002296	17.605295	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.856000	-0.009524	-0.025511	0.000000	1.249999	3.336084	0.000000	3.724318
12.000000	15.956000	0.000000	-0.000000	17.732746	-0.001988	-0.001715	17.731785	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	15.956000	-0.010826	-0.025512	0.000000	1.249999	3.296901	0.000000	3.759048
12.000000	16.056000	0.000000	-0.000000	17.857746	-0.002392	-0.001715	17.857437	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.056000	-0.013631	-0.025512	0.000000	1.249999	3.257357	0.000000	3.793366
12.000000	16.156000	0.000000	-0.000000	17.982746	-0.003370	0.000576	17.980810	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.156000	-0.013253	-0.025511	0.000000	1.249999	3.217455	0.000000	3.827269
12.000000	16.256001	0.000000	-0.000000	18.107746	-0.003202	0.002295	18.106480	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	16.256001	-0.007920	-0.025511	-0.000000	1.249999	3.177200	0.000000	3.860751
12.000000	16.356001	0.000000	-0.000000	18.232746	-0.002544	-0.002862	18.230715	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	16.356001	-0.008299	-0.025511	-0.000000	1.249999	3.136597	0.000000	3.893811
12.000000	16.455999	0.000000	-0.000000	18.357746	-0.001395	-0.001716	18.355808	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.455999	-0.010090	-0.025512	-0.000000	1.250000	3.095650	0.000000	3.926443
12.000000	16.556000	0.000000	-0.000000	18.482746	-0.001800	0.002867	18.481499	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.556000	-0.009603	-0.025512	-0.000000	1.250000	3.054363	0.000000	3.958645
12.000000	16.656000	0.000000	-0.000000	18.607746	-0.001634	0.000002	18.606043	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.656000	-0.009294	-0.025512	-0.000000	1.250000	3.012742	0.000000	3.990412
12.000000	16.756001	0.000000	-0.000000	18.732746	-0.001468	-0.000571	18.731737	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.756001	-0.010232	-0.025511	-0.000000	1.250000	2.970789	0.000000	4.021742
12.000000	16.856001	0.000000	-0.000000	18.857746	0.000254	-0.002863	18.856844	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	16.856001	-0.009887	-0.025511	-0.000000	1.250000	2.928512	0.000000	4.052631
12.000000	16.955999	0.000000	-0.000000	18.982746	0.000911	0.002294	18.979956	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	16.955999	-0.009834	-0.025511	-0.000000	1.250000	2.885913	0.000000	4.083076
12.000000	17.056000	0.000000	-0.000000	19.107746	0.002059	0.003440	19.105064	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	17.056000	-0.009827	-0.025512	-0.000000	1.250000	2.842998	0.000000	4.113072
12.000000	17.156000	0.000000	-0.000000	19.232746	0.002225	-0.001717	19.229612	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	17.156000	-0.012961	-0.025512	0.000000	1.250000	2.799771	0.000000	4.142618
12.000000	17.256001	0.000000	-0.000000	19.357746	0.001244	-0.001144	19.355309	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.256001	-0.009398	-0.025512	0.000000	1.250000	2.756237	0.000000	4.171710
12.000000	17.356001	0.000000	-0.000000	19.482746	0.001819	-0.002290	19.470098	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.356001	-0.013811	-0.025511	-0.000000	1.250000	2.712400	0.000000	4.200344
12.000000	17.455999	0.000000	-0.000000	19.607746	0.000837	0.003439	19.604958	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.455999	-0.007999	-0.025511	-0.000000	1.250000	2.668266	0.000000	4.228517
12.000000	17.556000	0.000000	-0.000000	19.732746	0.001985	0.001147	19.719744	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.556000	-0.010036	-0.025511	0.000000	1.250000	2.623840	0.000000	4.256227
12.000000	17.656000	0.000000	-0.000000	19.857746	0.001495	-0.001145	19.855446	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.656000	-0.009847	-0.025512	0.000000	1.250000	2.579126	0.000000	4.283470
12.000000	17.756001	0.000000	-0.000000	19.982746	0.000513	-0.002864	19.978834	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	17.756001	-0.013527	-0.025512	-0.000000	1.250000	2.534129	0.000000	4.310243
12.000000	17.856001	0.000000	-0.000000	20.107746	0.001660	-0.001718	20.105068	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	17.856001	-0.009378	-0.025512	-0.000000	1.250000	2.488854	0.000000	4.336543
12.000000	17.955999	0.000000	-0.000000	20.232746	0.000678	0.001720	20.230740	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	17.955999	-0.009787	-0.025511	0.000000	1.250000	2.443306	0.000000	4.362368
12.000000	18.056000	0.000000	-0.000000	20.357746	0.000841	0.001720	20.354115	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.056000	-0.009147	-0.025511	0.000000	1.250000	2.397490	0.000000	4.387715
12.000000	18.156000	0.000000	-0.000000	20.482746	0.000842	0.001720	20.479189	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.156000	-0.012295	-0.025511	-0.000000	1.250000	2.351412	0.000000	4.412580
12.000000	18.256001	0.000000	-0.000000	20.607746	0.000924	-0.001718	20.604549	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.256001	-0.009685	-0.025512	-0.000000	1.250000	2.305075	0.000000	4.436962
12.000000	18.356001	0.000000	-0.000000	20.732746	-0.000059	-0.002291	20.729053	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.356001	-0.009805	-0.025512	0.000000	1.250000	2.258486	0.000000	4.460856
12.000000	18.455999	0.000000	-0.000000	20.857746	0.000104	-0.002291	20.854696	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	18.455999	-0.008046	-0.025511	0.000000	1.250000	2.211649	0.000000	4.484262
12.000000	18.556000	0.000000	-0.000000	20.982746	0.000104	0.000001	20.979748	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	18.556000	-0.009528	-0.025511	-0.000000	1.250000	2.164569	0.000000	4.507176
12.000000	18.656000	0.000000	-0.000000	21.107746	0.000266	0.003438	21.105379	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.656000	-0.007864	-0.025511	-0.000000	1.250000	2.117253	0.000000	4.529596
12.000000	18.756001	0.000000	-0.000000	21.232746	-0.000225	0.002292	21.229565	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.756001	-0.010012	-0.025511	0.000000	1.250000	2.069704	0.000000	4.551519
12.000000	18.856001	0.000000	-0.000000	21.357746	0.000921	0.001719	21.354597	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.856001	-0.010131	-0.025512	0.000000	1.250000	2.021927	0.000000	4.572943
12.000000	18.955999	0.000000	-0.000000	21.482746	-0.000063	0.000000	21.480209	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	18.955999	-0.011292	-0.025512	-0.000000	1.250000	1.973930	0.000000	4.593866
12.000000	19.056000	0.000000	-0.000000	21.607746	-0.000062	-0.001719	21.604084	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.056000	-0.010229	-0.025511	-0.000000	1.250000	1.925716	0.000000	4.614285
