12.000000	18.284000	0.000000	-2.985186	-0.000003	0.000161	-3.062459	0.000003	0.004001	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	0.187866	0.000000	-0.051173	1.500000	-0.019144	-0.000000	4.999963
12.000000	18.384001	0.000000	-2.889861	-0.000003	0.002453	-3.031520	0.000003	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	0.048802	0.000000	-0.057360	1.500000	-0.071502	-0.000000	4.999489
12.000000	18.483999	0.000000	-2.740327	-0.000003	0.003026	-2.902604	0.000003	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	0.013981	0.000000	-0.050401	1.500000	-0.123851	-0.000000	4.998466
12.000000	18.584000	0.000000	-2.589997	-0.000003	0.004172	-2.726706	0.000003	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	-0.000758	0.000000	-0.050844	1.500000	-0.176187	-0.000000	4.996895
12.000000	18.684000	0.000000	-2.440019	-0.000003	0.003026	-2.549662	0.000003	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	-0.000072	0.000000	-0.051133	1.500000	-0.228504	-0.000000	4.994776
12.000000	18.784000	0.000000	-2.290020	-0.000003	0.003026	-2.379494	0.000003	0.003999	0.000000	1.500000	0.000000	1.000000	2.000000	3.812000	-0.000005	-0.000000	-0.064752	1.500000	-0.280796	-0.000000	4.992109
13.000000	0.064000	0.000000	-0.000046	-0.000000	0.000161	-0.001719	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.064000	-0.000000	-0.000000	-0.035429	-0.001685	-4.227399	-0.000000	2.670037
13.000000	0.164000	0.000000	-0.000237	-0.000000	0.000161	0.003438	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.164000	-0.000000	-0.000000	-0.035429	-0.007133	-4.255127	-0.000000	2.625623
13.000000	0.264000	0.000000	-0.000952	-0.000000	0.000161	-0.002292	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.264000	0.000000	-0.000000	-0.035429	-0.016584	-4.282389	-0.000000	2.580920
13.000000	0.364000	0.000000	-0.002596	-0.000000	0.000161	-0.001146	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.364000	0.000000	-0.000000	-0.035429	-0.029254	-4.309181	-0.000000	2.535934
13.000000	0.464000	0.000000	-0.005495	-0.000000	0.000161	-0.003438	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.464000	0.000000	0.000000	-0.035429	-0.044462	-4.335500	-0.000000	2.490670
13.000000	0.564000	0.000000	-0.009905	-0.000000	0.000161	-0.008021	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.564000	-0.000000	0.000000	-0.035429	-0.061620	-4.361344	-0.000000	2.445133
13.000000	0.664000	0.000000	-0.016023	-0.000000	0.000161	-0.010313	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.664000	-0.000000	0.000000	-0.035429	-0.080219	-4.386710	-0.000000	2.399328
13.000000	0.764000	0.000000	-0.023994	-0.000000	0.000161	-0.018908	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.764000	-0.000000	-0.000000	-0.035273	-0.099826	-4.411595	-0.000000	2.353260
13.000000	0.864000	0.000000	-0.033922	-0.000000	0.000161	-0.028075	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.864000	0.000000	-0.000000	-0.035013	-0.120071	-4.435996	-0.000000	2.306933
13.000000	0.964000	0.000000	-0.045871	-0.000000	0.000161	-0.038388	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	0.964000	0.000000	-0.000000	-0.035228	-0.140640	-4.459910	-0.000000	2.260354
13.000000	1.064000	0.000000	-0.059874	-0.000000	0.000161	-0.052712	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.064000	0.000000	-0.000000	-0.035728	-0.161273	-4.483335	-0.000000	2.213527
13.000000	1.164000	0.000000	-0.075940	-0.000000	0.000161	-0.068755	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.164000	-0.000000	-0.000000	-0.035699	-0.181752	-4.506269	-0.000000	2.166457
13.000000	1.264000	0.000000	-0.094054	-0.000000	0.000161	-0.085371	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.264000	-0.000000	-0.000000	-0.035443	-0.201897	-4.528709	-0.000000	2.119150
13.000000	1.364000	0.000000	-0.114182	-0.000000	0.000161	-0.105424	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.364000	-0.000000	0.000000	-0.035429	-0.221564	-4.550652	-0.000000	2.071610
13.000000	1.464000	0.000000	-0.136278	-0.000000	0.000161	-0.128916	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.464000	0.000000	0.000000	-0.035429	-0.240638	-4.572096	-0.000000	2.023843
13.000000	1.564000	0.000000	-0.160283	-0.000000	0.000161	-0.152980	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.564000	0.000000	0.000000	-0.035429	-0.259031	-4.593039	-0.000000	1.975854
13.000000	1.664000	0.000000	-0.186128	-0.000000	0.000161	-0.177617	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.664000	0.000000	-0.000000	-0.035429	-0.276675	-4.613477	-0.000000	1.927648
13.000000	1.764000	0.000000	-0.213741	-0.000000	0.000161	-0.205692	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.764000	-0.000000	-0.000000	-0.035429	-0.293521	-4.633410	-0.000000	1.879231
13.000000	1.864000	0.000000	-0.243039	-0.000000	0.000161	-0.236059	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.864000	-0.000000	-0.000000	-0.035429	-0.309539	-4.652835	-0.000000	1.830608
13.000000	1.964000	0.000000	-0.273943	-0.000000	0.000161	-0.265279	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	1.964000	-0.000000	-0.000000	-0.032295	-0.324711	-4.671750	-0.000000	1.781784
13.000000	2.064000	0.000000	-0.306365	-0.000000	0.000161	-0.297365	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.064000	0.000000	-0.000000	-0.035686	-0.339029	-4.690152	-0.000000	1.732765
13.000000	2.164000	0.000000	-0.340222	-0.000000	0.000161	-0.332888	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.164000	0.000000	-0.000000	-0.035461	-0.352498	-4.708040	-0.000000	1.683556
13.000000	2.264000	0.000000	-0.375429	-0.000000	0.000161	-0.366693	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.264000	-0.000000	0.000000	-0.034084	-0.365128	-4.725412	-0.000000	1.634162
13.000000	2.364000	0.000000	-0.411901	-0.000000	0.000161	-0.405081	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.364000	-0.000000	0.000000	-0.035337	-0.376937	-4.742265	-0.000000	1.584589
13.000000	2.464000	0.000000	-0.449556	-0.000000	0.000161	-0.442896	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.464000	-0.000000	0.000000	-0.035397	-0.387948	-4.758599	-0.000000	1.534842
13.000000	2.564000	0.000000	-0.488315	-0.000000	0.000161	-0.481858	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.564000	0.000000	-0.000000	-0.032166	-0.398187	-4.774410	-0.000000	1.484927
13.000000	2.664000	0.000000	-0.528101	-0.000000	0.000161	-0.522538	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.664000	0.000000	-0.000000	-0.031341	-0.407686	-4.789698	-0.000000	1.434849
13.000000	2.764000	0.000000	-0.568838	-0.000000	0.000161	-0.560353	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.764000	0.000000	-0.000000	-0.034638	-0.416476	-4.804461	-0.000000	1.384613
13.000000	2.864000	0.000000	-0.610457	-0.000000	0.000161	-0.604470	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.864000	-0.000000	-0.000000	-0.030989	-0.424591	-4.818697	-0.000000	1.334226
13.000000	2.964000	0.000000	-0.652890	-0.000000	0.000161	-0.647442	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	2.964000	-0.000000	-0.000000	-0.031458	-0.432066	-4.832405	-0.000000	1.283692
13.000000	3.064000	0.000000	-0.696072	-0.000000	0.000161	-0.691560	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.064000	-0.000000	-0.000000	-0.031491	-0.438935	-4.845582	-0.000000	1.233018
13.000000	3.164000	0.000000	-0.739942	-0.000000	0.000161	-0.733959	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.164000	0.000000	0.000000	-0.031493	-0.445235	-4.858228	-0.000000	1.182209
13.000000	3.264000	0.000000	-0.784445	-0.000000	-0.000984	-0.778650	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.264000	0.000000	0.000000	-0.031493	-0.451000	-4.870342	-0.000000	1.131270
13.000000	3.364000	0.000000	-0.829526	-0.000000	-0.000984	-0.823340	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.364000	0.000000	0.000000	-0.031493	-0.456265	-4.881921	-0.000000	1.080206
13.000000	3.464000	0.000000	-0.875135	-0.000000	0.000161	-0.867458	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.464000	-0.000000	-0.000000	-0.031493	-0.461062	-4.892965	-0.000000	1.029025
13.000000	3.564000	0.000000	-0.921225	-0.000000	0.000161	-0.917878	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.564000	-0.000000	-0.000000	-0.031493	-0.465424	-4.903472	-0.000000	0.977730
13.000000	3.664000	0.000000	-0.967753	-0.000000	-0.000984	-0.962569	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.664000	-0.000000	-0.000000	-0.031493	-0.469383	-4.913442	-0.000000	0.926329
13.000000	3.764000	0.000000	-1.014678	-0.000000	0.000161	-1.009552	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.764000	0.000000	-0.000000	-0.031493	-0.472967	-4.922873	-0.000000	0.874825
13.000000	3.864000	0.000000	-1.061963	-0.000000	-0.000984	-1.057680	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.864000	0.000000	-0.000000	-0.031493	-0.476205	-4.931764	-0.000000	0.823226
13.000000	3.964000	0.000000	-1.109572	-0.000000	0.000161	-1.105808	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	3.964000	0.000000	-0.000000	-0.031493	-0.479125	-4.940114	-0.000000	0.771536
13.000000	4.064000	0.000000	-1.157475	-0.000000	0.000161	-1.154510	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.064000	-0.000000	0.000000	-0.031493	-0.481752	-4.947923	-0.000000	0.719762
13.000000	4.164000	0.000000	-1.205641	-0.000000	0.000161	-1.202065	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.164000	-0.000000	0.000000	-0.031493	-0.484110	-4.955189	-0.000000	0.667909
13.000000	4.264000	0.000000	-1.254044	-0.000000	0.000161	-1.250767	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.264000	-0.000000	0.000000	-0.031493	-0.486222	-4.961911	-0.000000	0.615983
13.000000	4.364000	0.000000	-1.302659	-0.000000	0.000161	-1.299468	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.364000	0.000000	-0.000000	-0.031493	-0.488108	-4.968090	-0.000000	0.563989
13.000000	4.464000	0.000000	-1.351464	-0.000000	0.000161	-1.348743	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.464000	0.000000	-0.000000	-0.031493	-0.489789	-4.973723	-0.000000	0.511934
13.000000	4.564000	0.000000	-1.400437	-0.000000	0.000161	-1.398017	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.564000	0.000000	-0.000000	-0.031493	-0.491283	-4.978812	-0.000000	0.459822
13.000000	4.664000	0.000000	-1.449560	-0.000000	-0.000984	-1.447291	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.664000	-0.000000	-0.000000	-0.031493	-0.492608	-4.983354	-0.000000	0.407659
13.000000	4.764000	0.000000	-1.498816	-0.000000	0.000161	-1.496566	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.764000	-0.000000	-0.000000	-0.031493	-0.493779	-4.987350	-0.000000	0.355452
13.000000	4.864000	0.000000	-1.548190	-0.000000	0.000161	-1.545267	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.864000	-0.000000	-0.000000	-0.031493	-0.494810	-4.990798	-0.000000	0.303207
13.000000	4.964000	0.000000	-1.597668	-0.000000	0.000161	-1.596833	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.964000	0.000000	0.000000	-0.031493	-0.495717	-4.993700	-0.000000	0.250927
13.000000	5.064000	0.000000	-1.647236	-0.000000	-0.000984	-1.643816	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.064000	0.000000	0.000000	-0.031493	-0.496510	-4.996053	-0.000000	0.198621
13.000000	5.164000	0.000000	-1.696884	-0.000000	0.000161	-1.694809	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.164000	0.000000	0.000000	-0.031493	-0.497202	-4.997859	-0.000000	0.146292
13.000000	5.264000	0.000000	-1.746602	-0.000000	0.000161	-1.743511	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.264000	-0.000000	-0.000000	-0.031493	-0.497803	-4.999117	-0.000000	0.093948
13.000000	5.364000	0.000000	-1.796380	-0.000000	0.000161	-1.792785	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.364000	-0.000000	-0.000000	-0.031493	-0.498322	-4.999827	-0.000000	0.041593
13.000000	5.464000	0.000000	-1.846211	-0.000000	0.000161	-1.843778	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.464000	-0.000000	-0.000000	-0.031493	-0.498769	-4.999989	-0.000000	-0.010767
13.000000	5.564000	0.000000	-1.896086	-0.000000	0.000161	-1.894771	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.564000	0.000000	-0.000000	-0.031493	-0.499151	-4.999601	-0.000000	-0.063125
13.000000	5.664000	0.000000	-1.946000	-0.000000	0.000161	-1.944619	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.664000	0.000000	-0.000000	-0.031493	-0.499477	-4.998666	-0.000000	-0.115476
13.000000	5.764000	0.000000	-1.995946	-0.000000	0.000161	-1.993320	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.031493	-0.499751	-4.997183	-0.000000	-0.167815
13.000000	5.864000	0.000000	-2.045920	-0.000000	0.000161	-2.043741	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.864000	-0.000000	0.000000	-0.031493	-0.499981	-4.995152	-0.000000	-0.220135
13.000000	5.964000	0.000000	-2.095917	-0.000000	0.000161	-2.094734	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.964000	-0.000000	0.000000	-0.031493	-0.500171	-4.992573	-0.000000	-0.272431
13.000000	6.064000	0.000000	-2.145934	-0.000000	0.000161	-2.144581	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.064000	0.000000	0.000000	-0.031493	-0.500327	-4.989446	-0.000000	-0.324697
13.000000	6.164000	0.000000	-2.195966	-0.000000	0.000161	-2.193282	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.164000	0.000000	-0.000000	-0.031493	-0.500453	-4.985772	-0.000000	-0.376928
13.000000	6.264000	0.000000	-2.246011	-0.000000	0.000161	-2.243703	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.264000	0.000000	-0.000000	-0.031493	-0.500553	-4.981552	-0.000000	-0.429117
13.000000	6.364000	0.000000	-2.296066	-0.000000	0.000161	-2.294123	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.364000	-0.000000	-0.000000	-0.031493	-0.500630	-4.976785	-0.000000	-0.481259
13.000000	6.464000	0.000000	-2.346128	-0.000000	0.000161	-2.343397	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.464000	-0.000000	-0.000000	-0.031493	-0.500687	-4.971473	-0.000000	-0.533349
13.000000	6.564000	0.000000	-2.396197	-0.000000	0.000161	-2.396110	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.564000	-0.000000	-0.000000	-0.031493	-0.500728	-4.965615	-0.000000	-0.585380
13.000000	6.664000	0.000000	-2.446269	-0.000000	0.000161	-2.444238	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.664000	0.000000	-0.000000	-0.031493	-0.500754	-4.959213	-0.000000	-0.637346
13.000000	6.764000	0.000000	-2.496345	-0.000000	0.000161	-2.494658	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.764000	0.000000	0.000000	-0.031493	-0.500768	-4.952267	-0.000000	-0.689243
13.000000	6.864000	0.000000	-2.546421	-0.000000	0.000161	-2.546798	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.864000	0.000000	0.000000	-0.031493	-0.500772	-4.944777	-0.000000	-0.741065
13.000000	6.964000	0.000000	-2.596498	-0.000000	0.000161	-2.593207	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	6.964000	-0.000000	0.000000	-0.031493	-0.500768	-4.936746	-0.000000	-0.792805
13.000000	7.064000	0.000000	-2.646575	-0.000000	0.000161	-2.643054	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.064000	-0.000000	-0.000000	-0.031493	-0.500757	-4.928173	-0.000000	-0.844458
13.000000	7.164000	0.000000	-2.696651	-0.000000	0.000161	-2.696912	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.164000	-0.000000	-0.000000	-0.031493	-0.500740	-4.919060	-0.000000	-0.896018
13.000000	7.264000	0.000000	-2.746725	-0.000000	0.000161	-2.744468	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.264000	0.000000	-0.000000	-0.031493	-0.500718	-4.909408	-0.000000	-0.947480
13.000000	7.364000	0.000000	-2.796797	-0.000000	0.000161	-2.794888	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.364000	0.000000	-0.000000	-0.031493	-0.500694	-4.899217	-0.000000	-0.998839
13.000000	7.464000	0.000000	-2.846866	-0.000000	0.000161	-2.844162	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.464000	0.000000	-0.000000	-0.031493	-0.500666	-4.888488	-0.000000	-1.050087
13.000000	7.564000	0.000000	-2.896933	-0.000000	0.000161	-2.895729	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.564000	-0.000000	-0.000000	-0.031493	-0.500636	-4.877224	-0.000000	-1.101221
13.000000	7.664000	0.000000	-2.946997	-0.000000	0.000161	-2.945576	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.664000	-0.000000	0.000000	-0.031493	-0.500606	-4.865425	-0.000000	-1.152234
13.000000	7.764000	0.000000	-2.997057	-0.000000	0.000161	-2.995423	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.764000	-0.000000	0.000000	-0.031493	-0.500574	-4.853092	-0.000000	-1.203120
13.000000	7.864000	0.000000	-3.047115	-0.000000	0.000161	-3.045271	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.864000	0.000000	0.000000	-0.031493	-0.500542	-4.840227	-0.000000	-1.253875
13.000000	7.964000	0.000000	-3.097169	-0.000000	0.000161	-3.095691	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.964000	0.000000	-0.000000	-0.031493	-0.500510	-4.826831	-0.000000	-1.304492
13.000000	8.064000	0.000000	-3.147220	-0.000000	0.000161	-3.146684	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.064000	0.000000	-0.000000	-0.031493	-0.500479	-4.812906	-0.000000	-1.354966
13.000000	8.164000	0.000000	-3.197268	-0.000000	0.000161	-3.194813	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.164000	-0.000000	-0.000000	-0.031493	-0.500448	-4.798453	-0.000000	-1.405291
13.000000	8.264000	0.000000	-3.247313	-0.000000	0.000161	-3.245806	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.264000	-0.000000	-0.000000	-0.031493	-0.500418	-4.783474	-0.000000	-1.455463
13.000000	8.364000	0.000000	-3.297355	-0.000000	-0.000984	-3.295653	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.364000	-0.000000	-0.000000	-0.031493	-0.500389	-4.767971	-0.000000	-1.505474
13.000000	8.464000	0.000000	-3.347394	-0.000000	-0.000984	-3.341490	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.464000	0.000000	-0.000000	-0.031493	-0.500361	-4.751945	-0.000000	-1.555321
13.000000	8.564000	0.000000	-3.397430	-0.000000	-0.000984	-3.395921	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.564000	0.000000	0.000000	-0.031493	-0.500334	-4.735397	-0.000000	-1.604997
13.000000	8.664000	0.000000	-3.447464	-0.000000	-0.000984	-3.445768	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.664000	-0.000000	0.000000	-0.031493	-0.500309	-4.718330	-0.000000	-1.654497
13.000000	8.764000	0.000000	-3.497494	-0.000000	0.000161	-3.494470	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.764000	-0.000000	0.000000	-0.031493	-0.500284	-4.700746	-0.000000	-1.703816
13.000000	8.864000	0.000000	-3.547523	-0.000000	0.000161	-3.546609	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.864000	-0.000000	-0.000000	-0.031493	-0.500261	-4.682646	-0.000000	-1.752948
13.000000	8.964000	0.000000	-3.597549	-0.000000	0.000161	-3.596456	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	8.964000	0.000000	-0.000000	-0.031493	-0.500240	-4.664033	-0.000000	-1.801887
13.000000	9.064000	0.000000	-3.647573	-0.000000	0.000161	-3.645730	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.064000	0.000000	-0.000000	-0.031493	-0.500220	-4.644908	-0.000000	-1.850629
13.000000	9.164000	0.000000	-3.697595	-0.000000	-0.000984	-3.697870	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.164000	0.000000	-0.000000	-0.032935	-0.500201	-4.625274	-0.000000	-1.899168
13.000000	9.264000	0.000000	-3.747615	-0.000000	-0.000984	-3.744279	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.264000	-0.000000	-0.000000	-0.031489	-0.500183	-4.605133	-0.000000	-1.947499
13.000000	9.364000	0.000000	-3.797634	-0.000000	0.000161	-3.796418	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.364000	-0.000000	-0.000000	-0.031487	-0.500166	-4.584486	-0.000000	-1.995616
13.000000	9.464000	0.000000	-3.847650	-0.000000	0.000161	-3.844547	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.464000	-0.000000	0.000000	-0.031492	-0.500151	-4.563337	-0.000000	-2.043514
13.000000	9.564000	0.000000	-3.897666	-0.000000	0.000161	-3.894394	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.564000	0.000000	0.000000	-0.031493	-0.500137	-4.541688	-0.000000	-2.091188
13.000000	9.664000	0.000000	-3.947679	-0.000000	-0.000984	-3.946533	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.664000	0.000000	0.000000	-0.031493	-0.500124	-4.519541	-0.000000	-2.138633
13.000000	9.764000	0.000000	-3.997692	-0.000000	0.000161	-3.994662	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.764000	0.000000	-0.000000	-0.031493	-0.500112	-4.496898	-0.000000	-2.185844
13.000000	9.864000	0.000000	-4.047703	-0.000000	0.000161	-4.042790	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.864000	-0.000000	-0.000000	-0.031493	-0.500100	-4.473761	-0.000000	-2.232815
13.000000	9.964000	0.000000	-4.097713	-0.000000	0.000161	-4.092638	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	9.964000	-0.000000	-0.000000	-0.031493	-0.500090	-4.450134	-0.000000	-2.279540
13.000000	10.064000	0.000000	-4.147722	-0.000000	0.000161	-4.144204	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.064000	-0.000000	-0.000000	-0.031493	-0.500081	-4.426020	-0.000000	-2.326016
13.000000	10.164000	0.000000	-4.197730	-0.000000	0.000161	-4.196916	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.164000	0.000000	-0.000000	-0.031493	-0.500072	-4.401419	-0.000000	-2.372237
13.000000	10.264000	0.000000	-4.247737	-0.000000	0.000161	-4.245617	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.264000	0.000000	-0.000000	-0.031493	-0.500064	-4.376337	-0.000000	-2.418198
13.000000	10.364000	0.000000	-4.297744	-0.000000	0.000161	-4.296610	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.364000	0.000000	0.000000	-0.031493	-0.500057	-4.350774	-0.000000	-2.463893
13.000000	10.464000	0.000000	-4.347750	-0.000000	-0.000984	-4.346458	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.464000	-0.000000	0.000000	-0.031493	-0.500051	-4.324734	-0.000000	-2.509318
13.000000	10.564000	0.000000	-4.397755	-0.000000	0.000161	-4.393440	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.564000	-0.000000	0.000000	-0.035335	-0.500045	-4.298220	-0.000000	-2.554468
13.000000	10.664000	0.000000	-4.447759	-0.000000	0.000161	-4.446725	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.664000	-0.000000	-0.000000	-0.031558	-0.500040	-4.271234	-0.000000	-2.599338
13.000000	10.764000	0.000000	-4.497763	-0.000000	0.000161	-4.496573	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.764000	0.000000	-0.000000	-0.031489	-0.500035	-4.243780	-0.000000	-2.643923
13.000000	10.864000	0.000000	-4.547767	-0.000000	0.000161	-4.544128	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.864000	0.000000	-0.000000	-0.031491	-0.500030	-4.215861	-0.000000	-2.688218
